St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2037 2759]
40,50,20,Mode,40,[   0  291 2293 2759]
40,50,20,Median,40,[   0  291 1142 2044 2759]
40,50,20,Mode,40,[   0  291 1142 2759]
40,50,20,Median,40,[   0  291 1142 2044 2759]
40,50,20,Mode,40,[   0  291 1142 1563 2759]
40,50,20,Median,40,[   0  291 1142 2030 2293 2759]
40,50,20,Mode,40,[   0  291 1142 2005 2293 2759]
40,50,20,Median,40,[   0  291  979 1142 1563 2030 2293 2759]
40,50,20,Mode,40,[   0  291 1142 2005 2293 2759]
40,50,20,Median,40,[   0  291  979 1142 1563 2030 2293 2759]
40,50,20,Mode,40,[   0  291 1142 2005 2293 2759]
40,50,20,Median,40,[   0  291  401  979 1142 1563 2030 2293 2709 2759]
40,50,20,Mode,40,[   0  291 1142 2005 2293 2759]
40,50,20,Median,40,[   0  291  401 1004 1142 1563 2030 2293 2709 2759]
40,50,20,Mode,40,[   0  291  401 1004 1142 1563 2005 2293 2709 2759]
40,50,20,Median,40,[   0  291  401 1004 1142 1563 2030 2192 2293 2709 2759]
40,50,20,Mode,40,[   0  291  401 1004 1142 1563 2005 2230 2293 2709 2759]
