St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 683 969]
40,50,20,Mode,40,[  0 316 628 969]
40,50,20,Median,40,[  0 108 363 969]
40,50,20,Mode,40,[  0  48 316 628 969]
40,50,20,Median,40,[  0 108 628 813 969]
40,50,20,Mode,40,[  0  48 316 628 969]
40,50,20,Median,40,[  0 316 452 628 969]
40,50,20,Mode,40,[  0 316 452 628 969]
40,50,20,Median,40,[  0 108 316 452 628 896 969]
40,50,20,Mode,40,[  0 316 452 628 969]
40,50,20,Median,40,[  0  48 163 316 452 628 896 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 896 969]
40,50,20,Median,40,[  0  48 163 316 452 628 683 896 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 683 896 969]
40,50,20,Median,40,[  0  48 163 316 452 519 628 683 896 969]
40,50,20,Mode,40,[  0  48 163 316 452 519 628 683 896 969]
40,50,20,Median,40,[  0  48 163 316 452 519 628 683 765 824 896 969]
40,50,20,Mode,40,[  0  48 163 316 452 519 628 683 765 813 896 969]
