St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1837 2189]
40,50,20,Mode,40,[   0  649 1837 2189]
40,50,20,Median,40,[   0  649 1837 2189]
40,50,20,Mode,40,[   0  649 1837 2189]
40,50,20,Median,40,[   0  693 1837 2189]
40,50,20,Mode,40,[   0  288  649 1837 2189]
40,50,20,Median,40,[   0  649  913 1870 2189]
40,50,20,Mode,40,[   0  288  913 1837 2189]
40,50,20,Median,40,[   0  649  872 1089 1375 1870 2189]
40,50,20,Mode,40,[   0  288  913 1198 1375 1837 2189]
40,50,20,Median,40,[   0  649  872 1089 1375 1837 1969 2189]
40,50,20,Mode,40,[   0  288  913 1198 1375 1837 1969 2189]
40,50,20,Median,40,[   0  500  872 1089 1375 1837 1969 2189]
40,50,20,Mode,40,[   0  521  913 1198 1375 1837 1969 2189]
40,50,20,Median,40,[   0  554  684  872 1089 1375 1837 1969 2189]
40,50,20,Mode,40,[   0  583  649  913 1198 1375 1837 1969 2189]
40,50,20,Median,40,[   0  554  684  872 1089 1375 1837 1969 2189]
40,50,20,Mode,40,[   0  583  649  913 1198 1375 1837 1969 2189]
