St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  742 1180]
40,50,20,Mode,40,[   0  554 1180]
40,50,20,Median,40,[   0  214  554 1180]
40,50,20,Mode,40,[   0  554 1180]
40,50,20,Median,40,[   0   86  265  554 1180]
40,50,20,Mode,40,[   0   86  214  554 1180]
40,50,20,Median,40,[   0   86  265  554  635  930 1180]
40,50,20,Mode,40,[   0   86  214  554  635 1180]
40,50,20,Median,40,[   0   86  241  461  635  930 1180]
40,50,20,Mode,40,[   0   86  214  461  635 1180]
40,50,20,Median,40,[   0   86  241  461  635  865  945 1180]
40,50,20,Mode,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Median,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Mode,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Median,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Mode,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Median,40,[   0   86  214  461  635  865  945 1180]
40,50,20,Mode,40,[   0   86  214  461  635  865  945 1180]
