St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2120]
40,50,20,Mode,40,[   0  114 2120]
40,50,20,Median,40,[   0  114  679 1499 2120]
40,50,20,Mode,40,[   0  114  650 2120]
40,50,20,Median,40,[   0  114  679 1291 1812 2120]
40,50,20,Mode,40,[   0  114  650 2120]
40,50,20,Median,40,[   0  114 1228 1499 1812 2120]
40,50,20,Mode,40,[   0  114  650 1228 1499 1812 2120]
40,50,20,Median,40,[   0  114  354 1228 1499 1812 2120]
40,50,20,Mode,40,[   0  114  354 1228 1499 1812 2120]
40,50,20,Median,40,[   0  114  354 1228 1499 1812 2028 2120]
40,50,20,Mode,40,[   0  114  354 1228 1499 1812 2028 2120]
40,50,20,Median,40,[   0  114  354 1228 1499 1812 2028 2120]
40,50,20,Mode,40,[   0  114  354 1228 1499 1812 2028 2120]
40,50,20,Median,40,[   0   46  158  354 1228 1499 1812 2028 2120]
40,50,20,Mode,40,[   0   46  114  354 1228 1499 1812 2028 2120]
40,50,20,Median,40,[   0   46  158  354  510  650 1228 1499 1812 2028 2120]
40,50,20,Mode,40,[   0   46  114  354  510  650 1228 1499 1812 2028 2120]
