St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1210 1642]
40,50,20,Mode,40,[   0  547  859 1642]
40,50,20,Median,40,[   0  141  692 1277 1642]
40,50,20,Mode,40,[   0  126 1210 1642]
40,50,20,Median,40,[   0  126  547  859 1277 1642]
40,50,20,Mode,40,[   0  126  547  859 1210 1642]
40,50,20,Median,40,[   0  126  547  859 1269 1642]
40,50,20,Mode,40,[   0  126  547  859 1210 1642]
40,50,20,Median,40,[   0  125  547  859 1269 1642]
40,50,20,Mode,40,[   0  126  547  859 1210 1642]
40,50,20,Median,40,[   0  125  547  859 1210 1642]
40,50,20,Mode,40,[   0  126  547  859 1210 1315 1469 1642]
40,50,20,Median,40,[   0  125  547  692  859 1210 1642]
40,50,20,Mode,40,[   0  126  547  692  859 1210 1315 1469 1642]
40,50,20,Median,40,[   0  125  270  454  547  692  859 1210 1328 1642]
40,50,20,Mode,40,[   0  126  270  432  547  692  859 1210 1315 1469 1642]
40,50,20,Median,40,[   0  125  270  432  547  692  859 1210 1642]
40,50,20,Mode,40,[   0  126  270  432  547  692  859 1210 1315 1469 1642]
