St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2309 2759]
40,50,20,Mode,40,[   0 1577 2319 2759]
40,50,20,Median,40,[   0 1275 2312 2759]
40,50,20,Mode,40,[   0  232 1577 2319 2759]
40,50,20,Median,40,[   0 1124 1933 2361 2759]
40,50,20,Mode,40,[   0  232 1275 1577 2319 2759]
40,50,20,Median,40,[   0  232  957 1394 1980 2361 2759]
40,50,20,Mode,40,[   0  232  949 1577 1933 2319 2759]
40,50,20,Median,40,[   0  232  949 1275 1980 2361 2759]
40,50,20,Mode,40,[   0  232  949 1275 1933 2319 2759]
40,50,20,Median,40,[   0  232  949 1275 1980 2319 2759]
40,50,20,Mode,40,[   0  232  949 1275 1933 2319 2759]
40,50,20,Median,40,[   0  232  957 1275 1980 2319 2759]
40,50,20,Mode,40,[   0  232  949 1275 1933 2319 2759]
40,50,20,Median,40,[   0 1119 1980 2319 2759]
40,50,20,Mode,40,[   0 1114 1933 2319 2759]
40,50,20,Median,40,[   0 1119 1980 2319 2759]
40,50,20,Mode,40,[   0 1114 1933 2319 2759]
