St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3353]
40,50,20,Mode,40,[   0 1006 3353]
40,50,20,Median,40,[   0 1006 2057 2701 3353]
40,50,20,Mode,40,[   0 1006 2062 2694 3353]
40,50,20,Median,40,[   0  240 1009 2057 2701 3353]
40,50,20,Mode,40,[   0 1006 2062 2694 3353]
40,50,20,Median,40,[   0  240 1009 2047 2694 3353]
40,50,20,Mode,40,[   0 1006 2062 2694 3353]
40,50,20,Median,40,[   0  240 1009 2039 2482 3353]
40,50,20,Mode,40,[   0 1006 2062 2482 3353]
40,50,20,Median,40,[   0  240 1006 1152 2047 2482 3353]
40,50,20,Mode,40,[   0 1006 2062 2482 3353]
40,50,20,Median,40,[   0  240 1006 1152 2039 2482 2694 2911 3225 3353]
40,50,20,Mode,40,[   0 1006 1124 2062 2482 2694 2911 3225 3353]
40,50,20,Median,40,[   0  257 1006 1152 2047 2482 2694 2911 3225 3353]
40,50,20,Mode,40,[   0 1006 1124 2062 2482 2694 2911 3225 3353]
40,50,20,Median,40,[   0  257 1006 1152 2039 2482 2694 2911 3225 3353]
40,50,20,Mode,40,[   0 1006 1124 2062 2482 2694 2911 3225 3353]
