St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1490 2019]
40,50,20,Mode,40,[   0  924 1634 2019]
40,50,20,Median,40,[   0 1083 1634 2019]
40,50,20,Mode,40,[   0  127 1634 2019]
40,50,20,Median,40,[   0  127 1250 1750 2019]
40,50,20,Mode,40,[   0  127  924 1250 1634 2019]
40,50,20,Median,40,[   0  127 1552 1790 2019]
40,50,20,Mode,40,[   0  127  924 1250 1634 1860 2019]
40,50,20,Median,40,[   0  127  576  924 1552 1790 2019]
40,50,20,Mode,40,[   0  127  924 1250 1634 1860 2019]
40,50,20,Median,40,[   0  127  576  924 1244 1448 1634 1790 2019]
40,50,20,Mode,40,[   0  127  924 1250 1448 1634 1860 2019]
40,50,20,Median,40,[   0  127 1119 1250 1448 1634 1790 2019]
40,50,20,Mode,40,[   0  127 1119 1250 1448 1634 1860 2019]
40,50,20,Median,40,[   0  127 1119 1250 1448 1634 1780 2019]
40,50,20,Mode,40,[   0  127 1119 1250 1448 1634 1860 2019]
40,50,20,Median,40,[   0  127 1119 1250 1448 1634 1780 2019]
40,50,20,Mode,40,[   0  127  461  576 1119 1250 1448 1634 1860 2019]
