St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1189 1810]
40,50,20,Mode,40,[   0  378 1155 1810]
40,50,20,Median,40,[   0  412 1155 1665 1810]
40,50,20,Mode,40,[   0  378 1364 1810]
40,50,20,Median,40,[   0  378 1156 1686 1810]
40,50,20,Mode,40,[   0  378 1155 1686 1810]
40,50,20,Median,40,[   0  412 1156 1686 1810]
40,50,20,Mode,40,[   0  378 1155 1686 1810]
40,50,20,Median,40,[   0  412 1156 1364 1686 1810]
40,50,20,Mode,40,[   0  378  790 1155 1364 1686 1810]
40,50,20,Median,40,[   0  412 1156 1364 1686 1810]
40,50,20,Mode,40,[   0  378  790 1155 1364 1686 1810]
40,50,20,Median,40,[   0  412 1156 1364 1665 1810]
40,50,20,Mode,40,[   0  378  790 1155 1364 1686 1743 1810]
40,50,20,Median,40,[   0  412 1156 1364 1675 1810]
40,50,20,Mode,40,[   0  378  790 1155 1364 1686 1743 1810]
40,50,20,Median,40,[   0  412  674  790 1156 1364 1675 1769 1810]
40,50,20,Mode,40,[   0  581  674  790 1155 1364 1686 1743 1810]
