St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1582 1911]
40,50,20,Mode,40,[   0  234 1559 1911]
40,50,20,Median,40,[   0  745 1586 1911]
40,50,20,Mode,40,[   0  234 1559 1911]
40,50,20,Median,40,[   0  234 1062 1586 1911]
40,50,20,Mode,40,[   0  430 1559 1911]
40,50,20,Median,40,[   0  234  660 1062 1586 1911]
40,50,20,Mode,40,[   0  430 1559 1911]
40,50,20,Median,40,[   0  234  660 1559 1734 1911]
40,50,20,Mode,40,[   0  234  430  607  895 1559 1734 1911]
40,50,20,Median,40,[   0  234  660  895 1146 1559 1734 1911]
40,50,20,Mode,40,[   0  430  607  895 1062 1559 1734 1911]
40,50,20,Median,40,[   0   60  234  660  895 1146 1559 1734 1911]
40,50,20,Mode,40,[   0  430  607  895 1062 1559 1734 1911]
40,50,20,Median,40,[   0   60  234  430  726  895 1146 1559 1734 1911]
40,50,20,Mode,40,[   0  430  726  895 1062 1559 1734 1911]
40,50,20,Median,40,[   0   60  234  430  726  895 1146 1559 1724 1911]
40,50,20,Mode,40,[   0  430  726  895 1062 1559 1801 1911]
