St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1411 2824]
40,50,20,Median,40,[   0  540 1471 2824]
40,50,20,Mode,40,[   0  497 1411 2824]
40,50,20,Median,40,[   0 1299 2824]
40,50,20,Mode,40,[   0  497 1411 1808 2824]
40,50,20,Median,40,[   0  497 1411 1739 2824]
40,50,20,Mode,40,[   0  497 1411 1808 2824]
40,50,20,Median,40,[   0  497 1411 1732 2824]
40,50,20,Mode,40,[   0  497 1411 1808 2824]
40,50,20,Median,40,[   0  540 1411 1732 2824]
40,50,20,Mode,40,[   0  497 1411 1808 2824]
40,50,20,Median,40,[   0  540 1017 1264 1462 1732 2824]
40,50,20,Mode,40,[   0  497 1264 1411 1808 2824]
40,50,20,Median,40,[   0  540 1017 1264 1462 1856 2329 2767 2824]
40,50,20,Mode,40,[   0  497 1264 1411 1641 1808 2329 2824]
40,50,20,Median,40,[   0  540 1017 1264 1462 1856 2329 2767 2824]
40,50,20,Mode,40,[   0  497 1264 1411 1641 1808 2096 2329 2824]
