St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  584 1046]
40,50,20,Mode,40,[   0   85  486 1046]
40,50,20,Median,40,[   0  994 1046]
40,50,20,Mode,40,[   0   85  486  994 1046]
40,50,20,Median,40,[   0  486  600  994 1046]
40,50,20,Mode,40,[   0   85  584  994 1046]
40,50,20,Median,40,[   0   85  600  994 1046]
40,50,20,Mode,40,[   0   85  271  584  994 1046]
40,50,20,Median,40,[   0   85  271  584  866  994 1046]
40,50,20,Mode,40,[   0   85  271  584  750  994 1046]
40,50,20,Median,40,[   0   85  131  271  584  994 1046]
40,50,20,Mode,40,[   0   85  131  271  584  750  994 1046]
40,50,20,Median,40,[   0   85  131  440  486  584  994 1046]
40,50,20,Mode,40,[   0   85  131  440  486  584  750  994 1046]
40,50,20,Median,40,[   0   85  131  193  271  440  486  584  866  994 1046]
40,50,20,Mode,40,[   0   85  131  193  271  440  486  584  750  994 1046]
40,50,20,Median,40,[   0   85  131  193  271  440  486  650  866  994 1046]
40,50,20,Mode,40,[   0   85  131  193  271  440  486  650  866  994 1046]
