St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  385 1024 1482 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  323  668 1507 2211]
40,50,20,Mode,40,[   0  325  592 1019 1457 2211]
40,50,20,Median,40,[   0  325  695 1099 2211]
40,50,20,Mode,40,[   0   92  325  592 1019 1457 2211]
40,50,20,Median,40,[   0  325  695 1457 2211]
40,50,20,Mode,40,[   0   92  325  592 1019 1457 2211]
40,50,20,Median,40,[   0  325  695 1019 1211 2211]
40,50,20,Mode,40,[   0  325  592 1019 1211 2211]
40,50,20,Median,40,[   0   92  325  592  796 1019 1211 1457 1968 2211]
40,50,20,Mode,40,[   0  325  701 1019 1211 2211]
40,50,20,Median,40,[   0   92  325  431  592  805 1019 1211 1457 1968 2211]
40,50,20,Mode,40,[   0   92  325  431  592  805 1019 1211 1457 1968 2211]
40,50,20,Median,40,[   0   92  325  431  592  805 1019 1211 1457 1688 2211]
40,50,20,Mode,40,[   0   92  325  431  592  805 1019 1211 1457 1688 2211]
