St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1623 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  217 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  217  416  881 1635 2019]
40,50,20,Mode,40,[   0  124  416  838 1635 2019]
40,50,20,Median,40,[   0  217 1623 1884 2019]
40,50,20,Mode,40,[   0  124  416  838 1635 2019]
40,50,20,Median,40,[   0  217  416  838 1094 1623 1884 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1635 2019]
40,50,20,Median,40,[   0  217  416  838 1094 1623 1884 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838 1094 1623 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838 1094 1218 1623 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838  891 1094 1218 1623 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838  881 1094 1218 1635 2019]
