St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2017]
40,50,20,Mode,40,[   0  955 2017]
40,50,20,Median,40,[   0  601 1227 1608 2017]
40,50,20,Mode,40,[   0  955 1891 2017]
40,50,20,Median,40,[   0  217 1236 1608 2017]
40,50,20,Mode,40,[   0  140  955 1891 2017]
40,50,20,Median,40,[   0  140 1183 1891 2017]
40,50,20,Mode,40,[   0  140  677  955 1322 1891 2017]
40,50,20,Median,40,[   0  140  955 1236 1557 2017]
40,50,20,Mode,40,[   0  140  677  955 1891 2017]
40,50,20,Median,40,[   0  140  677  955 1183 1557 2017]
40,50,20,Mode,40,[   0  140  677  955 1183 1557 2017]
40,50,20,Median,40,[   0  140  474  677  955 1206 1557 2017]
40,50,20,Mode,40,[   0  140  474  677  955 1183 1557 2017]
40,50,20,Median,40,[   0  140  471  677  805 1206 1557 2017]
40,50,20,Mode,40,[   0  140  474  677  818 1183 1557 2017]
40,50,20,Median,40,[   0  140  471  677  805  955 1048 1557 2017]
40,50,20,Mode,40,[   0  140  474  677  818  955 1048 1557 2017]
