St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1053 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  168  412 1053 1264]
40,50,20,Mode,40,[   0   96  450  955 1264]
40,50,20,Median,40,[   0  168  412 1075 1264]
40,50,20,Mode,40,[   0   96  450  955 1057 1264]
40,50,20,Median,40,[   0   96  218  412 1075 1264]
40,50,20,Mode,40,[   0   96  450  955 1057 1264]
40,50,20,Median,40,[   0   96  218  368  445 1075 1264]
40,50,20,Mode,40,[   0   96  377  450 1057 1264]
40,50,20,Median,40,[   0   96  218  368  445 1057 1170 1264]
40,50,20,Mode,40,[   0   96  377  450 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  368  445 1057 1170 1264]
40,50,20,Mode,40,[   0   96  377  450  832  955 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  305  373  445 1057 1170 1264]
40,50,20,Mode,40,[   0   96  377  450  832  955 1057 1170 1264]
40,50,20,Median,40,[   0   96  175  220  305  373  445 1057 1170 1264]
40,50,20,Mode,40,[   0   96  175  218  305  377  450  832  955 1057 1170 1264]
