St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  238  685 1016 1180]
40,50,20,Mode,40,[   0  238  685 1016 1180]
40,50,20,Median,40,[   0  238  685  777 1016 1180]
40,50,20,Mode,40,[   0  238  685  777 1016 1180]
40,50,20,Median,40,[   0  145  685  777 1016 1180]
40,50,20,Mode,40,[   0  238  685  777 1016 1180]
40,50,20,Median,40,[   0  145  558  685  777 1016 1180]
40,50,20,Mode,40,[   0  238  685  777 1016 1180]
40,50,20,Median,40,[   0  246  685  777  958 1016 1180]
40,50,20,Mode,40,[   0  238  685  777  958 1016 1180]
40,50,20,Median,40,[   0  145  685  777  958 1016 1180]
40,50,20,Mode,40,[   0  238  685  777  958 1016 1180]
40,50,20,Median,40,[   0  145  685  777  958 1016 1180]
40,50,20,Mode,40,[   0  238  685  777  958 1016 1180]
40,50,20,Median,40,[   0  145  685  777  958 1016 1180]
40,50,20,Mode,40,[   0  238  685  777  958 1016 1180]
