St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1712 1875]
40,50,20,Mode,40,[   0  429 1712 1875]
40,50,20,Median,40,[   0  374  933 1712 1875]
40,50,20,Mode,40,[   0  429  834 1712 1875]
40,50,20,Median,40,[   0  374  885 1712 1875]
40,50,20,Mode,40,[   0  429  834 1712 1875]
40,50,20,Median,40,[   0  230  429  885 1712 1875]
40,50,20,Mode,40,[   0  312  429  834 1712 1875]
40,50,20,Median,40,[   0  230  429  834 1712 1875]
40,50,20,Mode,40,[   0  230  429  834 1004 1327 1712 1875]
40,50,20,Median,40,[   0   47  251  429  834 1004 1712 1875]
40,50,20,Mode,40,[   0   47  312  429  834 1004 1327 1712 1875]
40,50,20,Median,40,[   0   47  251  429  834 1004 1712 1806 1875]
40,50,20,Mode,40,[   0   47  312  429  834 1004 1327 1712 1806 1875]
40,50,20,Median,40,[   0   47  251  429  834 1004 1304 1370 1712 1806 1875]
40,50,20,Mode,40,[   0   47  312  429  834 1004 1327 1369 1712 1806 1875]
40,50,20,Median,40,[   0   47  251  429  834 1004 1304 1370 1712 1806 1875]
40,50,20,Mode,40,[   0   47  312  429  834 1004 1327 1369 1712 1806 1875]
