St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1934 2759]
40,50,20,Mode,40,[   0  642 1695 2759]
40,50,20,Median,40,[   0  665 1934 2759]
40,50,20,Mode,40,[   0  642 1695 2759]
40,50,20,Median,40,[   0  665 1695 2286 2759]
40,50,20,Mode,40,[   0  642 1695 2286 2759]
40,50,20,Median,40,[   0 1076 1695 2286 2759]
40,50,20,Mode,40,[   0  298  642 1695 2286 2759]
40,50,20,Median,40,[   0 1076 1934 2286 2759]
40,50,20,Mode,40,[   0  298  642 1934 2286 2759]
40,50,20,Median,40,[   0 1067 1934 2286 2759]
40,50,20,Mode,40,[   0  298  642 1067 1212 1695 1934 2286 2759]
40,50,20,Median,40,[   0 1067 1934 2286 2759]
40,50,20,Mode,40,[   0  298  642 1067 1212 1695 1934 2286 2759]
40,50,20,Median,40,[   0  665  829 1067 1934 2286 2759]
40,50,20,Mode,40,[   0  298  642  873 1067 1212 1695 1934 2286 2759]
40,50,20,Median,40,[   0  298  665  829 1067 1934 2286 2759]
40,50,20,Mode,40,[   0  298  642  873 1067 1212 1695 1934 2286 2759]
