St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2017]
40,50,20,Mode,40,[   0  994 1488 2017]
40,50,20,Median,40,[   0  331 1009 1749 2017]
40,50,20,Mode,40,[   0  331  994 1488 2017]
40,50,20,Median,40,[   0  331  994 1488 1827 2017]
40,50,20,Mode,40,[   0  331  994 1488 1827 2017]
40,50,20,Median,40,[   0  994 1488 1827 2017]
40,50,20,Mode,40,[   0  331  541  994 1488 1827 2017]
40,50,20,Median,40,[   0 1124 1488 1827 2017]
40,50,20,Mode,40,[   0  331  541 1124 1488 1827 2017]
40,50,20,Median,40,[   0  165  331  541 1124 1488 1827 2017]
40,50,20,Mode,40,[   0  180  331  541 1124 1488 1827 2017]
40,50,20,Median,40,[   0  165  331  541 1124 1488 1967 2017]
40,50,20,Mode,40,[   0  180  331  541 1124 1488 1969 2017]
40,50,20,Median,40,[   0  165  331  541  944 1119 1488 1967 2017]
40,50,20,Mode,40,[   0  180  331  541 1124 1244 1488 1969 2017]
40,50,20,Median,40,[   0  165  331  541 1124 1488 1967 2017]
40,50,20,Mode,40,[   0  180  331  541  796 1124 1244 1488 1969 2017]
