St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  670 1785 2020]
40,50,20,Mode,40,[   0  210  583 2020]
40,50,20,Median,40,[   0  210  670 1593 1843 2020]
40,50,20,Mode,40,[   0  210  583 1593 1843 2020]
40,50,20,Median,40,[   0  210  987 1593 1843 2020]
40,50,20,Mode,40,[   0  210  583  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  583  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  942 1593 1843 2020]
40,50,20,Mode,40,[   0  130  210  583  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  583  942 1593 1843 2020]
40,50,20,Mode,40,[   0  130  210  583  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  304  942 1593 1843 2020]
40,50,20,Mode,40,[   0  130  210  583  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  304  942 1593 1843 2020]
40,50,20,Mode,40,[   0  130  210  583  726  942 1593 1843 2020]
