St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 673 922]
40,50,20,Mode,40,[  0 473 732 922]
40,50,20,Median,40,[  0 233 473 673 922]
40,50,20,Mode,40,[  0 300 473 922]
40,50,20,Median,40,[  0 233 473 673 922]
40,50,20,Mode,40,[  0 300 473 922]
40,50,20,Median,40,[  0 233 473 673 922]
40,50,20,Mode,40,[  0 300 473 922]
40,50,20,Median,40,[  0 473 673 732 922]
40,50,20,Mode,40,[  0 300 473 673 732 922]
40,50,20,Median,40,[  0 300 473 673 732 922]
40,50,20,Mode,40,[  0 300 473 673 732 922]
40,50,20,Median,40,[  0 300 473 611 673 732 922]
40,50,20,Mode,40,[  0 300 473 611 673 732 922]
40,50,20,Median,40,[  0 300 391 473 611 673 732 922]
40,50,20,Mode,40,[  0 300 387 473 611 673 732 922]
40,50,20,Median,40,[  0 300 391 473 526 611 673 732 922]
40,50,20,Mode,40,[  0 300 387 473 611 673 732 922]
