St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2768 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0  636  954 2634 2768 2812]
40,50,20,Median,40,[   0  646  954 1844 2131 2306 2634 2812]
40,50,20,Mode,40,[   0  636  954 1844 2131 2306 2634 2768 2812]
40,50,20,Median,40,[   0  229  954 1844 2131 2306 2634 2812]
40,50,20,Mode,40,[   0  636  954 1844 2131 2306 2634 2768 2812]
40,50,20,Median,40,[   0  229  954 1844 2131 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  229  636  954 1844 2131 2306 2475 2634 2768 2812]
