St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2926 3353]
40,50,20,Mode,40,[   0 1148 3286 3353]
40,50,20,Median,40,[   0  719 2926 3353]
40,50,20,Mode,40,[   0  637 1148 3286 3353]
40,50,20,Median,40,[   0  646 2390 3200 3353]
40,50,20,Mode,40,[   0  637 2101 3286 3353]
40,50,20,Median,40,[   0  641 1702 2774 3286 3353]
40,50,20,Mode,40,[   0  637 1600 2926 3286 3353]
40,50,20,Median,40,[   0  719 1702 2774 3286 3353]
40,50,20,Mode,40,[   0  637 1600 2926 3286 3353]
40,50,20,Median,40,[   0  716 1702 2390 2786 3286 3353]
40,50,20,Mode,40,[   0  637 1600 2926 3286 3353]
40,50,20,Median,40,[   0  716 1702 2436 2786 3286 3353]
40,50,20,Mode,40,[   0  637 1600 2390 2926 3286 3353]
40,50,20,Median,40,[   0  716 1322 1702 2436 2786 3286 3353]
40,50,20,Mode,40,[   0  637 1148 1257 1600 2390 2926 3286 3353]
40,50,20,Median,40,[   0  637 1148 1322 1702 2436 2786 3286 3353]
40,50,20,Mode,40,[   0  794 1148 1257 1600 2390 2926 3286 3353]
