St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  921 1249]
40,50,20,Mode,40,[   0   53  702 1249]
40,50,20,Median,40,[   0   81  702 1017 1249]
40,50,20,Mode,40,[   0   53  702 1249]
40,50,20,Median,40,[   0   81  386  702 1017 1249]
40,50,20,Mode,40,[   0   53  702 1249]
40,50,20,Median,40,[   0   81  386  702 1102 1249]
40,50,20,Mode,40,[   0   53  702 1015 1187 1249]
40,50,20,Median,40,[   0   81  386  702 1102 1249]
40,50,20,Mode,40,[   0   53  702 1015 1187 1249]
40,50,20,Median,40,[   0   81  386  702  880 1015 1102 1249]
40,50,20,Mode,40,[   0   53  702  921 1015 1187 1249]
40,50,20,Median,40,[   0   81  386  702  880 1015 1102 1187 1249]
40,50,20,Mode,40,[   0   53  386  702  921 1015 1102 1187 1249]
40,50,20,Median,40,[   0   91  386  702  880 1015 1102 1187 1249]
40,50,20,Mode,40,[   0   91  386  702  921 1015 1102 1187 1249]
40,50,20,Median,40,[   0   91  253  702 1102 1187 1249]
40,50,20,Mode,40,[   0   91  252  702  921 1015 1102 1187 1249]
