St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1061 1327]
40,50,20,Mode,40,[   0  376 1218 1327]
40,50,20,Median,40,[   0  710 1163 1327]
40,50,20,Mode,40,[   0  839 1218 1327]
40,50,20,Median,40,[   0   55  420 1163 1327]
40,50,20,Mode,40,[   0   55  839 1218 1327]
40,50,20,Median,40,[   0   55  420  640  839 1188 1327]
40,50,20,Mode,40,[   0   55  376  640  839 1218 1327]
40,50,20,Median,40,[   0   55  420  640  839 1218 1327]
40,50,20,Mode,40,[   0   55  376  640  839  965 1218 1327]
40,50,20,Median,40,[   0   55  376  420  640  839 1218 1327]
40,50,20,Mode,40,[   0   55  376  420  640  839 1218 1327]
40,50,20,Median,40,[   0   55  376  420  640  839 1188 1327]
40,50,20,Mode,40,[   0   55  376  420  640  839 1218 1327]
40,50,20,Median,40,[   0   55  376  420  640  839 1188 1327]
40,50,20,Mode,40,[   0   55  376  420  640  839 1218 1327]
40,50,20,Median,40,[   0   55  376  420  605  839 1188 1327]
40,50,20,Mode,40,[   0   55  376  420  640  693  839 1218 1327]
