St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0   73 1477 1643 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0  135 1440 1643 2053]
40,50,20,Mode,40,[   0   73 1477 1643 2053]
40,50,20,Median,40,[   0  135 1000 1274 1477 1643 2053]
40,50,20,Mode,40,[   0   73 1000 1274 1477 1643 2053]
40,50,20,Median,40,[   0   73 1000 1274 1477 1643 2053]
40,50,20,Mode,40,[   0   73 1000 1274 1477 1643 2053]
40,50,20,Median,40,[   0   73  838 1274 1477 1643 2053]
40,50,20,Mode,40,[   0   73  838 1274 1477 1643 2053]
40,50,20,Median,40,[   0   73  838 1274 1477 1643 1733 2053]
40,50,20,Mode,40,[   0   73  838 1274 1477 1643 1733 1908 2053]
40,50,20,Median,40,[   0   73  838 1274 1477 1643 1733 1950 1997 2053]
40,50,20,Mode,40,[   0   73  838 1274 1477 1643 1733 1908 1997 2053]
