St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2017]
40,50,20,Mode,40,[   0  298 1743 2017]
40,50,20,Median,40,[   0  298  816 1597 2017]
40,50,20,Mode,40,[   0  298  816 1743 2017]
40,50,20,Median,40,[   0  298  767 1743 2017]
40,50,20,Mode,40,[   0  816 1055 1743 2017]
40,50,20,Median,40,[   0  298  767 1274 1560 1743 2017]
40,50,20,Mode,40,[   0  816 1055 1597 1743 2017]
40,50,20,Median,40,[   0  251  553 1274 1560 1743 2017]
40,50,20,Mode,40,[   0  625  816 1055 1597 1743 2017]
40,50,20,Median,40,[   0  625  816 1055 1313 1560 1743 2017]
40,50,20,Mode,40,[   0  625  816 1055 1313 1597 1743 2017]
40,50,20,Median,40,[   0  412  816 1055 1313 1560 1743 2017]
40,50,20,Mode,40,[   0  298  412  816 1055 1313 1597 1743 2017]
40,50,20,Median,40,[   0  412  816 1055 1313 1560 1743 1883 2017]
40,50,20,Mode,40,[   0  298  412  816 1055 1313 1597 1743 1883 2017]
40,50,20,Median,40,[   0  412  816 1055 1313 1560 1743 1883 2017]
40,50,20,Mode,40,[   0  298  412  816 1055 1313 1597 1743 1817 2017]
