St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 3450 4285]
40,50,20,Mode,40,[   0  339 2793 4285]
40,50,20,Median,40,[   0  849 2512 3538 4285]
40,50,20,Mode,40,[   0  339 2793 4285]
40,50,20,Median,40,[   0  781 2793 4285]
40,50,20,Mode,40,[   0  339 2793 4285]
40,50,20,Median,40,[   0  254  905 2793 3693 4285]
40,50,20,Mode,40,[   0  339  849 2793 4285]
40,50,20,Median,40,[   0  254  905 2616 3450 3809 4285]
40,50,20,Mode,40,[   0  339  849 2793 3693 4285]
40,50,20,Median,40,[   0  254  905 2616 3150 3536 3854 4285]
40,50,20,Mode,40,[   0  339  849 2793 3180 3850 4285]
40,50,20,Median,40,[   0  254  905 2512 3152 3536 3854 4285]
40,50,20,Mode,40,[   0  339  849 2512 3180 3850 4285]
40,50,20,Median,40,[   0  254  849 2512 3180 3538 3854 4285]
40,50,20,Mode,40,[   0  339  849 2512 3180 3850 4285]
40,50,20,Median,40,[   0  254  849 2512 3152 3809 4285]
40,50,20,Mode,40,[   0  339  849 1150 1771 2512 3180 3450 3693 4285]
