St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2061 2759]
40,50,20,Mode,40,[   0  317 2759]
40,50,20,Median,40,[   0  381 1199 2158 2759]
40,50,20,Mode,40,[   0  317 1176 2759]
40,50,20,Median,40,[   0  381 1188 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1176 1978 2350 2759]
40,50,20,Median,40,[   0  381 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1176 1978 2350 2759]
40,50,20,Median,40,[   0  381 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1176 1978 2350 2759]
40,50,20,Median,40,[   0  381 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1176 1978 2350 2759]
40,50,20,Median,40,[   0  381 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1176 1978 2350 2759]
40,50,20,Median,40,[   0  414 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  381 1176 1978 2350 2759]
40,50,20,Median,40,[   0  414 1176 1978 2350 2759]
40,50,20,Mode,40,[   0  381 1176 1978 2350 2759]
