St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  959 1264]
40,50,20,Mode,40,[   0  584  811 1264]
40,50,20,Median,40,[   0  258  584  983 1264]
40,50,20,Mode,40,[   0  266  584  811 1264]
40,50,20,Median,40,[   0  258  584  853 1159 1264]
40,50,20,Mode,40,[   0  266  584  811 1134 1264]
40,50,20,Median,40,[   0   56  266  584  853 1159 1264]
40,50,20,Mode,40,[   0   56  266  584  811 1134 1264]
40,50,20,Median,40,[   0   56  266  491  586  853 1159 1264]
40,50,20,Mode,40,[   0   56  266  584  811 1134 1264]
40,50,20,Median,40,[   0   56  266  491  586  811  983 1264]
40,50,20,Mode,40,[   0   56  266  584  811 1062 1264]
40,50,20,Median,40,[   0   56  266  491  586  811 1097 1264]
40,50,20,Mode,40,[   0   56  266  584  811 1134 1264]
40,50,20,Median,40,[   0   56  161  266  491  586  811 1097 1264]
40,50,20,Mode,40,[   0   56  266  584  811 1134 1264]
40,50,20,Median,40,[   0   56  266  584  811 1097 1264]
40,50,20,Mode,40,[   0   56  161  266  448  584  811 1134 1264]
