St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2327 2824]
40,50,20,Mode,40,[   0 1431 2327 2824]
40,50,20,Median,40,[   0 1377 2824]
40,50,20,Mode,40,[   0 1431 2327 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1174 1431 1976 2327 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2327 2824]
40,50,20,Median,40,[   0 1431 2327 2824]
40,50,20,Mode,40,[   0 1431 2327 2824]
40,50,20,Median,40,[   0 1431 2327 2824]
40,50,20,Mode,40,[   0 1431 2327 2824]
40,50,20,Median,40,[   0  625 1055 1174 1431 1995 2327 2824]
40,50,20,Mode,40,[   0  625 1077 1174 1431 1976 2327 2606 2824]
40,50,20,Median,40,[   0  625 1055 1174 1431 1995 2327 2771 2824]
40,50,20,Mode,40,[   0  625 1077 1174 1431 1976 2327 2721 2824]
40,50,20,Median,40,[   0  625 1055 1174 1431 1503 1995 2327 2771 2824]
40,50,20,Mode,40,[   0  625 1077 1174 1431 1503 1976 2327 2721 2824]
