St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  450 1273 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  464 1273 2020]
40,50,20,Mode,40,[   0  262  450 1273 2020]
40,50,20,Median,40,[   0  262  464 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450 1273 1516 1848 2020]
40,50,20,Median,40,[   0  262  460  597 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450  597 1273 1516 1848 2020]
40,50,20,Median,40,[   0  262  460  597 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450  597 1273 1516 1848 2020]
40,50,20,Median,40,[   0  262  460  597 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450  597 1273 1516 1848 2020]
40,50,20,Median,40,[   0  262  460  597 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450  597 1273 1516 1848 2020]
40,50,20,Median,40,[   0  262  460  597 1273 1516 1848 2020]
40,50,20,Mode,40,[   0  262  450  597 1273 1516 1848 2020]
