St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1526 2189]
40,50,20,Mode,40,[   0   42 1511 2189]
40,50,20,Median,40,[   0   42  681 1546 2189]
40,50,20,Mode,40,[   0   42  681 1511 2189]
40,50,20,Median,40,[   0   42  681 1511 1963 2189]
40,50,20,Mode,40,[   0   42  681 1511 2014 2189]
40,50,20,Median,40,[   0   42  681 1511 1963 2189]
40,50,20,Mode,40,[   0   42  681 1511 2014 2189]
40,50,20,Median,40,[   0   42  681 1511 1963 2189]
40,50,20,Mode,40,[   0   42  681 1511 1762 2014 2189]
40,50,20,Median,40,[   0   42  681 1511 1963 2189]
40,50,20,Mode,40,[   0   42  681 1511 1762 2014 2189]
40,50,20,Median,40,[   0   42  681 1511 1953 2189]
40,50,20,Mode,40,[   0   42  681 1511 1963 2189]
40,50,20,Median,40,[   0   42  675 1511 1953 2189]
40,50,20,Mode,40,[   0   42  681 1511 1963 2189]
40,50,20,Median,40,[   0   42  675 1511 1953 2189]
40,50,20,Mode,40,[   0   42  681 1511 1963 2189]
