St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  483 1046]
40,50,20,Mode,40,[   0   85  483 1046]
40,50,20,Median,40,[   0   85  483  739  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  739  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  560  739  902 1046]
40,50,20,Mode,40,[   0   85  483  533  764  902 1046]
40,50,20,Median,40,[   0   85  154  483  560  739  902 1046]
40,50,20,Mode,40,[   0   85  154  225  483  533  764  902 1046]
40,50,20,Median,40,[   0   85  154  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  426  483  673  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  287  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  426  483  673  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  287  426  483  718  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  426  483  718  764  902 1046]
