St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  864 1046]
40,50,20,Mode,40,[   0  122  873 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  456 1046]
40,50,20,Median,40,[   0  122  504  733  923 1046]
40,50,20,Mode,40,[   0  122  456  733  873 1046]
40,50,20,Median,40,[   0  122  504  733  873  988 1046]
40,50,20,Mode,40,[   0  122  456  733  873  988 1046]
40,50,20,Median,40,[   0  122  506  733  873  988 1046]
40,50,20,Mode,40,[   0  122  456  733  873  988 1046]
40,50,20,Median,40,[   0  122  503  747  873  988 1046]
40,50,20,Mode,40,[   0  122  456  733  873  988 1046]
40,50,20,Median,40,[   0  122  503  577  635  747  873  988 1046]
40,50,20,Mode,40,[   0  122  456  733  873  988 1046]
40,50,20,Median,40,[   0  122  503  577  635  747  873  988 1046]
40,50,20,Mode,40,[   0  122  503  577  635  733  873  988 1046]
40,50,20,Median,40,[   0  122  192  264  503  577  635  747  873  988 1046]
40,50,20,Mode,40,[   0  122  192  264  503  577  635  733  873  988 1046]
