St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  580 1120 2211]
40,50,20,Median,40,[   0   52  802 1120 2211]
40,50,20,Mode,40,[   0  580 1120 2211]
40,50,20,Median,40,[   0  580 1247 2211]
40,50,20,Mode,40,[   0  580  956 1120 2211]
40,50,20,Median,40,[   0  580 1299 2211]
40,50,20,Mode,40,[   0  580  956 1252 1987 2211]
40,50,20,Median,40,[   0  580 1299 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0  580 1299 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0   52  580  956 1115 1299 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0   52  580  813  879  956 1115 1299 2106 2211]
40,50,20,Mode,40,[   0   52  580  802  879  956 1252 2106 2211]
