St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2236 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  253 1399 2268 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  253 1399 2043 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  253 1116 1449 2067 2824]
40,50,20,Mode,40,[   0  307 1051 1399 2000 2591 2824]
40,50,20,Median,40,[   0  253 1116 1449 2000 2591 2824]
40,50,20,Mode,40,[   0  307 1399 2205 2824]
40,50,20,Median,40,[   0  253 1116 1399 2043 2591 2824]
40,50,20,Mode,40,[   0  307 1399 2205 2824]
40,50,20,Median,40,[   0  253 1116 1399 2205 2405 2641 2824]
40,50,20,Mode,40,[   0  307 1399 2205 2824]
40,50,20,Median,40,[   0  577 1359 2205 2405 2676 2824]
40,50,20,Mode,40,[   0  307 1399 2205 2824]
40,50,20,Median,40,[   0  253  577 1116 1399 2205 2405 2548 2676 2824]
40,50,20,Mode,40,[   0  307 1399 2205 2824]
