St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2023 2824]
40,50,20,Mode,40,[   0  595 2777 2824]
40,50,20,Median,40,[   0  620 1611 2306 2824]
40,50,20,Mode,40,[   0  595 2777 2824]
40,50,20,Median,40,[   0  595 2824]
40,50,20,Mode,40,[   0  595 1077 2023 2777 2824]
40,50,20,Median,40,[   0  595 1674 2118 2824]
40,50,20,Mode,40,[   0  595 1077 2023 2777 2824]
40,50,20,Median,40,[   0  646 1238 1674 2118 2699 2824]
40,50,20,Mode,40,[   0  595 1077 2023 2777 2824]
40,50,20,Median,40,[   0  646 1238 1674 2023 2411 2777 2824]
40,50,20,Mode,40,[   0  595 1077 2023 2460 2777 2824]
40,50,20,Median,40,[   0  646 1238 1674 2023 2270 2460 2777 2824]
40,50,20,Mode,40,[   0  595 1077 2023 2460 2777 2824]
40,50,20,Median,40,[   0  646 1611 1746 2270 2460 2777 2824]
40,50,20,Mode,40,[   0  595 1611 1746 2023 2460 2777 2824]
40,50,20,Median,40,[   0  620 1611 1746 2270 2460 2777 2824]
40,50,20,Mode,40,[   0  595  824 1077 1611 1746 2023 2460 2777 2824]
