St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 969]
40,50,20,Mode,40,[  0  43 647 969]
40,50,20,Median,40,[  0 510 793 969]
40,50,20,Mode,40,[  0  43 647 969]
40,50,20,Median,40,[  0 487 647 969]
40,50,20,Mode,40,[  0  43 647 793 969]
40,50,20,Median,40,[  0  43 181 647 969]
40,50,20,Mode,40,[  0  43 181 647 793 969]
40,50,20,Median,40,[  0  43 181 338 647 969]
40,50,20,Mode,40,[  0  43 181 334 647 793 969]
40,50,20,Median,40,[  0  43 181 338 487 537 647 969]
40,50,20,Mode,40,[  0  43 181 334 487 537 647 793 969]
40,50,20,Median,40,[  0  43 181 338 487 537 647 969]
40,50,20,Mode,40,[  0  43 181 334 487 537 647 793 969]
40,50,20,Median,40,[  0  43 181 338 487 537 647 860 969]
40,50,20,Mode,40,[  0  43 181 334 487 537 647 860 969]
40,50,20,Median,40,[  0  43 181 334 487 537 647 860 969]
40,50,20,Mode,40,[  0  43 181 334 487 537 647 860 969]
