St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2127 2824]
40,50,20,Mode,40,[   0  686 2051 2824]
40,50,20,Median,40,[   0  539 2148 2824]
40,50,20,Mode,40,[   0  686 1232 2051 2824]
40,50,20,Median,40,[   0  459 2148 2824]
40,50,20,Mode,40,[   0  508 2051 2824]
40,50,20,Median,40,[   0  627 1232 2127 2650 2824]
40,50,20,Mode,40,[   0  686 1232 2051 2824]
40,50,20,Median,40,[   0  627 1232 2137 2650 2824]
40,50,20,Mode,40,[   0  686 1232 1499 2051 2824]
40,50,20,Median,40,[   0  627  963 2137 2824]
40,50,20,Mode,40,[   0  686  960 2051 2824]
40,50,20,Median,40,[   0  281  508  686  963 2137 2650 2824]
40,50,20,Mode,40,[   0  281  508  686  960 1499 2051 2824]
40,50,20,Median,40,[   0  281  508  686  963 2148 2650 2824]
40,50,20,Mode,40,[   0  281  508  686  960 1499 2051 2260 2824]
40,50,20,Median,40,[   0  109  508  686  963 2148 2650 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1499 2260 2824]
