St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1821 2956]
40,50,20,Mode,40,[   0  962 1409 2956]
40,50,20,Median,40,[   0  567 1125 1987 2956]
40,50,20,Mode,40,[   0  755  962 1821 2956]
40,50,20,Median,40,[   0  247  921 2956]
40,50,20,Mode,40,[   0  247  962 1409 2956]
40,50,20,Median,40,[   0  247  784 1409 2956]
40,50,20,Mode,40,[   0  247  962 1409 2956]
40,50,20,Median,40,[   0  247  962 1978 2956]
40,50,20,Mode,40,[   0  247  962 1409 2956]
40,50,20,Median,40,[   0  247  962 1409 2956]
40,50,20,Mode,40,[   0  247  962 2956]
40,50,20,Median,40,[   0  247  696  962 1409 1821 1991 2413 2956]
40,50,20,Mode,40,[   0  247  962 1409 2956]
40,50,20,Median,40,[   0  247  567  962 1409 1821 1991 2413 2956]
40,50,20,Mode,40,[   0  247  567  755  962 1409 1948 2413 2956]
40,50,20,Median,40,[   0  247  567  962 1125 1409 1821 1991 2413 2956]
40,50,20,Mode,40,[   0  247  567  962 1108 1409 2956]
