St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2234 2956]
40,50,20,Mode,40,[   0 1958 2956]
40,50,20,Median,40,[   0  290 2234 2956]
40,50,20,Mode,40,[   0   56 1958 2956]
40,50,20,Median,40,[   0  290 1958 2956]
40,50,20,Mode,40,[   0   56 1958 2285 2956]
40,50,20,Median,40,[   0  290  948 1179 1958 2308 2956]
40,50,20,Mode,40,[   0   56  957 1179 1958 2285 2956]
40,50,20,Median,40,[   0  290  948 1179 1958 2285 2637 2956]
40,50,20,Mode,40,[   0   56  957 1179 1958 2285 2637 2956]
40,50,20,Median,40,[   0  220  716 1179 1958 2285 2637 2956]
40,50,20,Mode,40,[   0   56  784 1179 1958 2285 2637 2956]
40,50,20,Median,40,[   0  220  559 1179 1958 2285 2637 2956]
40,50,20,Mode,40,[   0   56  517  861  957 1179 1958 2285 2637 2956]
40,50,20,Median,40,[   0   56  559 1179 1958 2285 2637 2956]
40,50,20,Mode,40,[   0   56  517  861  957 1179 1958 2285 2637 2956]
40,50,20,Median,40,[   0   56  559 1179 1958 2285 2637 2956]
40,50,20,Mode,40,[   0   56  517  861  957 1179 1958 2285 2637 2956]
