St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 3511 4285]
40,50,20,Mode,40,[   0 2044 3766 4285]
40,50,20,Median,40,[   0  897 2417 3766 4285]
40,50,20,Mode,40,[   0  818 2850 4285]
40,50,20,Median,40,[   0  897 1997 2645 3766 4285]
40,50,20,Mode,40,[   0  818 2044 2850 3766 4285]
40,50,20,Median,40,[   0 1274 2645 3766 4285]
40,50,20,Mode,40,[   0  818 1475 2044 2850 3766 4285]
40,50,20,Median,40,[   0 1274 2645 3745 4069 4285]
40,50,20,Mode,40,[   0  818 1475 2044 2850 3766 4069 4285]
40,50,20,Median,40,[   0 1274 2645 3745 4069 4285]
40,50,20,Mode,40,[   0  818 1475 2044 2850 3766 4069 4285]
40,50,20,Median,40,[   0 1274 2612 3745 4069 4285]
40,50,20,Mode,40,[   0  818 1475 2612 3766 4069 4285]
40,50,20,Median,40,[   0 1274 2612 3766 4069 4285]
40,50,20,Mode,40,[   0  818 1475 2612 3766 4069 4285]
40,50,20,Median,40,[   0 1222 2612 3766 4069 4285]
40,50,20,Mode,40,[   0 1222 2612 3766 4069 4285]
