St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0  394 1709 2911 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2848 3349 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2911 3349 4758]
40,50,20,Mode,40,[   0 1515 2630 2848 3349 4758]
40,50,20,Median,40,[   0  909 1515 2911 3349 4758]
40,50,20,Mode,40,[   0  657 1515 2630 2848 3349 4758]
40,50,20,Median,40,[   0  802 1515 2848 3310 4758]
40,50,20,Mode,40,[   0  657 1515 2848 3349 4758]
40,50,20,Median,40,[   0  327  802 1515 2218 2630 2911 3310 3748 4423 4758]
40,50,20,Mode,40,[   0  327  657 1515 2218 2630 2848 3349 4758]
40,50,20,Median,40,[   0  327  802 1515 2218 2630 2911 3310 3748 4423 4758]
40,50,20,Mode,40,[   0  327  657 1515 2218 2630 2848 3349 4758]
