St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2017]
40,50,20,Mode,40,[   0  263 1310 2017]
40,50,20,Median,40,[   0  263 1145 1689 2017]
40,50,20,Mode,40,[   0  263 1310 1689 2017]
40,50,20,Median,40,[   0  878 1223 1689 2017]
40,50,20,Mode,40,[   0  630 1310 1689 2017]
40,50,20,Median,40,[   0  469 1310 1689 2017]
40,50,20,Mode,40,[   0  630  958 1310 1689 2017]
40,50,20,Median,40,[   0  469 1310 1622 2017]
40,50,20,Mode,40,[   0  630 1310 1689 1829 2017]
40,50,20,Median,40,[   0  630  958 1310 1622 2017]
40,50,20,Mode,40,[   0  630 1310 1689 1829 2017]
40,50,20,Median,40,[   0  630  958 1223 1310 1622 2017]
40,50,20,Mode,40,[   0  630  958 1223 1310 1689 1829 2017]
40,50,20,Median,40,[   0   85  218  630  958 1223 1310 1622 2017]
40,50,20,Mode,40,[   0   85  630  958 1223 1310 1689 1829 2017]
40,50,20,Median,40,[   0   85  218  630  922 1049 1223 1310 1622 2017]
40,50,20,Mode,40,[   0   85  630 1049 1223 1310 1689 1829 2017]
