St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  988 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1634 1876 2053]
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1634 1876 2053]
40,50,20,Median,40,[   0  425 1445 1634 1876 2053]
40,50,20,Mode,40,[   0  425 1483 1634 1876 2053]
40,50,20,Median,40,[   0  425 1445 1634 1876 2053]
40,50,20,Mode,40,[   0  425 1483 1634 1876 2053]
40,50,20,Median,40,[   0  425 1445 1634 1876 2053]
40,50,20,Mode,40,[   0  425  988 1148 1483 1634 1876 2053]
40,50,20,Median,40,[   0  425  988 1445 1549 1634 1876 2053]
40,50,20,Mode,40,[   0  425  988 1148 1483 1549 1634 1876 2053]
40,50,20,Median,40,[   0  425  988 1445 1549 1634 1876 1947 2053]
40,50,20,Mode,40,[   0  425  988 1148 1483 1549 1634 1876 1947 2053]
40,50,20,Median,40,[   0  425  988 1438 1549 1634 1876 1947 2053]
40,50,20,Mode,40,[   0  425  988 1148 1445 1549 1634 1876 1947 2053]
