St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  152  670 1343]
40,50,20,Median,40,[   0  152  537 1077 1343]
40,50,20,Mode,40,[   0  152  505 1077 1343]
40,50,20,Median,40,[   0  152  366 1077 1343]
40,50,20,Mode,40,[   0  152  366  505 1077 1343]
40,50,20,Median,40,[   0  152  366  505  670 1077 1343]
40,50,20,Mode,40,[   0  152  366  505  670 1077 1343]
40,50,20,Median,40,[   0  152  366  505  670 1256 1343]
40,50,20,Mode,40,[   0  152  366  505  670 1256 1343]
40,50,20,Median,40,[   0  152  366  505  670 1256 1343]
40,50,20,Mode,40,[   0   83  152  366  505  670 1077 1256 1343]
40,50,20,Median,40,[   0  152  366  505  967 1077 1256 1343]
40,50,20,Mode,40,[   0   83  152  366  505  670  950 1077 1256 1343]
40,50,20,Median,40,[   0  152  366  505  670  770  967 1077 1256 1343]
40,50,20,Mode,40,[   0   83  152  366  505  670  770  950 1077 1256 1343]
40,50,20,Median,40,[   0  152  366  505  670  770  967 1077 1256 1343]
40,50,20,Mode,40,[   0   83  152  366  505  670  770  950 1077 1256 1343]
