St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  393  821 1291 1651]
40,50,20,Mode,40,[   0  220 1514 1651]
40,50,20,Median,40,[   0  259 1291 1651]
40,50,20,Mode,40,[   0  220  713  821 1514 1651]
40,50,20,Median,40,[   0  259  713 1276 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  245  541  821 1282 1514 1651]
40,50,20,Mode,40,[   0  220  541  821  882 1514 1651]
40,50,20,Median,40,[   0  245  713  821 1003 1282 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  245  713  821 1003 1125 1282 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  330  504  713  821 1003 1125 1282 1514 1651]
40,50,20,Mode,40,[   0  330  541  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  330  713  821  882 1010 1282 1651]
40,50,20,Mode,40,[   0  330  713  821  882 1010 1282 1651]
