St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2328 2759]
40,50,20,Mode,40,[   0 1281 2365 2759]
40,50,20,Median,40,[   0  829 1280 2328 2759]
40,50,20,Mode,40,[   0  831 1281 2365 2759]
40,50,20,Median,40,[   0  829 1280 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2365 2759]
40,50,20,Median,40,[   0  997 1281 2022 2365 2759]
40,50,20,Mode,40,[   0  997 1281 2013 2365 2759]
40,50,20,Median,40,[   0  829 1281 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2365 2759]
40,50,20,Median,40,[   0  829 1281 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2365 2759]
40,50,20,Median,40,[   0  829 1281 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2365 2759]
40,50,20,Median,40,[   0  831 1281 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2365 2759]
40,50,20,Median,40,[   0  831 1281 2022 2300 2365 2546 2759]
40,50,20,Mode,40,[   0  831 1281 2013 2300 2365 2504 2759]
