St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  362  941 1167 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  358  501  941 1167 2017]
40,50,20,Mode,40,[   0  358  487 1167 2017]
40,50,20,Median,40,[   0  358  501  941 1167 1498 2017]
40,50,20,Mode,40,[   0  358  487 1167 1531 2017]
40,50,20,Median,40,[   0  358  501  941 1167 1498 2017]
40,50,20,Mode,40,[   0  358  487 1167 1531 2017]
40,50,20,Median,40,[   0  358  501  941 1167 1501 2017]
40,50,20,Mode,40,[   0  358  487 1167 1531 2017]
40,50,20,Median,40,[   0  358  501  933 1013 1167 1501 2017]
40,50,20,Mode,40,[   0  249  358  487  896 1013 1167 1531 2017]
40,50,20,Median,40,[   0  358  487  933 1013 1167 1501 2017]
40,50,20,Mode,40,[   0  249  358  487  896 1013 1167 1531 2017]
