St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1286 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0  105 2194 2554]
40,50,20,Mode,40,[   0  105 2194 2554]
40,50,20,Median,40,[   0  105 2194 2554]
40,50,20,Mode,40,[   0  105 2194 2554]
40,50,20,Median,40,[   0  105 2257 2554]
40,50,20,Mode,40,[   0  105 2194 2554]
40,50,20,Median,40,[   0   63  423 1781 2257 2554]
40,50,20,Mode,40,[   0  105  423 1781 2194 2554]
40,50,20,Median,40,[   0   63  423 1043 1286 2257 2554]
40,50,20,Mode,40,[   0  105  423  810  982 1781 2194 2554]
40,50,20,Median,40,[   0   63  423 1043 1286 2194 2554]
40,50,20,Mode,40,[   0  105  423  810  982 1781 2194 2554]
40,50,20,Median,40,[   0   63  423  810  982 1124 1286 2194 2554]
40,50,20,Mode,40,[   0  105  423  810  982 1089 1286 2194 2554]
40,50,20,Median,40,[   0   63  423  810  982 1124 1286 2179 2554]
40,50,20,Mode,40,[   0  105  423  810  982 1089 1286 2194 2554]
