St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1583 2189]
40,50,20,Mode,40,[   0  229 2044 2189]
40,50,20,Median,40,[   0  482 1324 1933 2189]
40,50,20,Mode,40,[   0  229 1195 2044 2189]
40,50,20,Median,40,[   0  229  664 1329 1933 2189]
40,50,20,Mode,40,[   0  229  552 1195 2189]
40,50,20,Median,40,[   0  229  664 1244 1691 2044 2189]
40,50,20,Mode,40,[   0  229  552 1195 1691 2044 2189]
40,50,20,Median,40,[   0  229  664 1195 1332 1691 2044 2189]
40,50,20,Mode,40,[   0  229  552 1195 1329 1691 2044 2189]
40,50,20,Median,40,[   0  229  525  712 1195 1332 1691 2044 2189]
40,50,20,Mode,40,[   0  229  552  712 1195 1329 1691 2044 2189]
40,50,20,Median,40,[   0  229  525  712 1195 1332 1691 2044 2189]
40,50,20,Mode,40,[   0  229  552  712 1195 1329 1691 1790 2044 2189]
40,50,20,Median,40,[   0  229  525  712 1053 1195 1332 1691 1881 2044 2189]
40,50,20,Mode,40,[   0  229  552  712 1053 1195 1329 1691 1790 2044 2189]
40,50,20,Median,40,[   0  229  525  712 1053 1195 1332 1583 1933 2044 2189]
40,50,20,Mode,40,[   0  229  552  712 1053 1195 1329 1583 1981 2044 2189]
