St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  196 1642]
40,50,20,Median,40,[   0  196 1082 1642]
40,50,20,Mode,40,[   0  196  882 1333 1642]
40,50,20,Median,40,[   0  196  492 1642]
40,50,20,Mode,40,[   0  196  882 1333 1642]
40,50,20,Median,40,[   0  196  892 1194 1642]
40,50,20,Mode,40,[   0  196  882 1333 1516 1642]
40,50,20,Median,40,[   0  196  892 1333 1516 1642]
40,50,20,Mode,40,[   0  196  882 1333 1516 1642]
40,50,20,Median,40,[   0   87  892 1333 1516 1642]
40,50,20,Mode,40,[   0   87  882 1333 1516 1642]
40,50,20,Median,40,[   0   87  892 1333 1498 1642]
40,50,20,Mode,40,[   0   87  882 1333 1516 1642]
40,50,20,Median,40,[   0   87  892 1333 1498 1642]
40,50,20,Mode,40,[   0   87  882 1333 1516 1642]
40,50,20,Median,40,[   0   87  892 1333 1498 1642]
40,50,20,Mode,40,[   0   87  882 1333 1516 1642]
