St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  798 1667 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  798 1471 1852 1911]
40,50,20,Mode,40,[   0  767 1572 1667 1911]
40,50,20,Median,40,[   0  798 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  767  845 1432 1572 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1030 1432 1572 1667 1858 1911]
40,50,20,Median,40,[   0  608  798 1432 1572 1667 1858 1911]
40,50,20,Mode,40,[   0  608  767 1432 1572 1667 1858 1911]
