St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1730 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1730 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  391 1730 1810]
40,50,20,Mode,40,[   0  122  391 1730 1810]
40,50,20,Median,40,[   0  122  391 1730 1810]
40,50,20,Mode,40,[   0  122  391  993 1730 1810]
40,50,20,Median,40,[   0  122  391 1616 1730 1810]
40,50,20,Mode,40,[   0  122  391  993 1730 1810]
40,50,20,Median,40,[   0  122  391 1616 1730 1810]
40,50,20,Mode,40,[   0  122  391  993 1730 1810]
40,50,20,Median,40,[   0  122  391  993 1730 1810]
40,50,20,Mode,40,[   0  122  391 1079 1730 1810]
40,50,20,Median,40,[   0  122  391 1473 1730 1810]
40,50,20,Mode,40,[   0  122  391 1463 1730 1810]
40,50,20,Median,40,[   0  122  391 1473 1730 1810]
40,50,20,Mode,40,[   0  122  391 1463 1730 1810]
