St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1037 1465]
40,50,20,Mode,40,[   0  555 1465]
40,50,20,Median,40,[   0  638 1037 1465]
40,50,20,Mode,40,[   0  161  555 1465]
40,50,20,Median,40,[   0  638  975 1405 1465]
40,50,20,Mode,40,[   0  555 1417 1465]
40,50,20,Median,40,[   0  965 1132 1465]
40,50,20,Mode,40,[   0  555  965 1103 1417 1465]
40,50,20,Median,40,[   0  161  346  638  965 1132 1405 1465]
40,50,20,Mode,40,[   0  161  346  555  965 1103 1417 1465]
40,50,20,Median,40,[   0  161  346  555  639  965 1132 1465]
40,50,20,Mode,40,[   0  161  346  555  639  965 1103 1417 1465]
40,50,20,Median,40,[   0  161  346  555  639  965 1037 1132 1465]
40,50,20,Mode,40,[   0  161  346  555  639  965 1037 1103 1417 1465]
40,50,20,Median,40,[   0  161  346  555  639  856  965 1037 1132 1465]
40,50,20,Mode,40,[   0  161  346  555  639  856  965 1037 1103 1417 1465]
40,50,20,Median,40,[   0  161  346  555  639  856  965 1037 1132 1465]
40,50,20,Mode,40,[   0  161  346  555  639  856  965 1037 1103 1417 1465]
