St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  722 1249]
40,50,20,Mode,40,[   0  716 1249]
40,50,20,Median,40,[   0  209  718 1103 1249]
40,50,20,Mode,40,[   0  716 1249]
40,50,20,Median,40,[   0   54  273  718 1103 1249]
40,50,20,Mode,40,[   0   54  273  716 1096 1249]
40,50,20,Median,40,[   0   54  273  716 1249]
40,50,20,Mode,40,[   0   54  273  716 1096 1249]
40,50,20,Median,40,[   0   54  273  716 1249]
40,50,20,Mode,40,[   0   54  273  716 1096 1249]
40,50,20,Median,40,[   0   54  273  718 1103 1249]
40,50,20,Mode,40,[   0   54  273  677  786 1096 1249]
40,50,20,Median,40,[   0   54  120  209  273  677  718  786 1103 1249]
40,50,20,Mode,40,[   0   54  120  209  273  677  786 1096 1249]
40,50,20,Median,40,[   0   54  120  209  273  677  718  786 1103 1249]
40,50,20,Mode,40,[   0   54  120  209  273  677  786 1096 1249]
40,50,20,Median,40,[   0   54  120  209  273  677  718  786 1096 1203 1249]
40,50,20,Mode,40,[   0   54  120  209  273  677  786 1096 1203 1249]
