St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2056 2824]
40,50,20,Mode,40,[   0  538 2232 2824]
40,50,20,Median,40,[   0  538 2232 2824]
40,50,20,Mode,40,[   0  538 2232 2824]
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  538 2232 2824]
40,50,20,Median,40,[   0  538 2066 2481 2824]
40,50,20,Mode,40,[   0  538 2232 2481 2824]
40,50,20,Median,40,[   0  538 1675 2022 2232 2481 2824]
40,50,20,Mode,40,[   0  538 1276 1676 1987 2232 2481 2824]
40,50,20,Median,40,[   0  538  993 1276 1676 2022 2232 2481 2824]
40,50,20,Mode,40,[   0  538  980 1276 1676 1987 2232 2481 2824]
40,50,20,Median,40,[   0  407  545  993 1276 1676 2022 2232 2481 2824]
40,50,20,Mode,40,[   0  407  538  980 1276 1676 1987 2232 2481 2824]
40,50,20,Median,40,[   0  407  545  993 1276 1676 2022 2232 2481 2824]
40,50,20,Mode,40,[   0  407  538  980 1276 1676 1987 2232 2481 2824]
40,50,20,Median,40,[   0  407  538  651  993 1276 1676 2022 2232 2481 2824]
40,50,20,Mode,40,[   0  407  538  686  980 1276 1676 1987 2232 2481 2824]
