St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2892 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  111  867 2892 4758]
40,50,20,Mode,40,[   0  111  867 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 3568 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 1639 4758]
40,50,20,Median,40,[   0  111  867 2650 2850 4758]
40,50,20,Mode,40,[   0  111  867 2650 2850 4758]
40,50,20,Median,40,[   0  111  867 2650 2850 4758]
40,50,20,Mode,40,[   0  111  867 2650 2850 4758]
40,50,20,Median,40,[   0  111  867 2650 2850 4758]
40,50,20,Mode,40,[   0  111  867 2650 2850 4758]
40,50,20,Median,40,[   0  111  867 2650 2850 4758]
40,50,20,Mode,40,[   0  111  867 2650 2850 4758]
40,50,20,Median,40,[   0  111  867 2650 2850 4758]
40,50,20,Mode,40,[   0  111  867 2650 2850 4758]
