St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1691 2019]
40,50,20,Mode,40,[   0  409 2019]
40,50,20,Median,40,[   0  409  919 1741 2019]
40,50,20,Mode,40,[   0  409  753 1741 2019]
40,50,20,Median,40,[   0  409 1404 1741 2019]
40,50,20,Mode,40,[   0  409 1505 1741 2019]
40,50,20,Median,40,[   0  409  697 1413 1741 2019]
40,50,20,Mode,40,[   0  409 1003 1505 1741 2019]
40,50,20,Median,40,[   0   87  468  697 1413 1741 2019]
40,50,20,Mode,40,[   0   68  409 1003 1505 1741 2019]
40,50,20,Median,40,[   0   87  468  697 1413 1741 1944 2019]
40,50,20,Mode,40,[   0   68  409 1003 1505 1741 1886 2019]
40,50,20,Median,40,[   0   87  468  971 1172 1413 1741 1944 2019]
40,50,20,Mode,40,[   0   68  409 1003 1172 1505 1741 1886 2019]
40,50,20,Median,40,[   0  409  753  971 1172 1413 1741 1944 2019]
40,50,20,Mode,40,[   0   68  409 1003 1172 1505 1741 1886 2019]
40,50,20,Median,40,[   0  409  471 1003 1193 1413 1691 1741 1944 2019]
40,50,20,Mode,40,[   0   68  409  468  753 1003 1172 1505 1691 1741 1886 2019]
