St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1734 2019]
40,50,20,Mode,40,[   0 1025 1901 2019]
40,50,20,Median,40,[   0  677 1026 1780 2019]
40,50,20,Mode,40,[   0 1025 1901 2019]
40,50,20,Median,40,[   0  340  705 1026 1780 2019]
40,50,20,Mode,40,[   0  340  758 1025 1901 2019]
40,50,20,Median,40,[   0  340  705 1026 1901 2019]
40,50,20,Mode,40,[   0  340  758 1025 1586 1901 2019]
40,50,20,Median,40,[   0  340  705 1025 1675 1901 2019]
40,50,20,Mode,40,[   0  340  758 1025 1586 1901 2019]
40,50,20,Median,40,[   0  518  737 1025 1675 1901 2019]
40,50,20,Mode,40,[   0  518  758 1025 1586 1901 2019]
40,50,20,Median,40,[   0  518  737 1025 1586 1734 1901 2019]
40,50,20,Mode,40,[   0  518  758 1025 1586 1901 2019]
40,50,20,Median,40,[   0  518  737 1025 1163 1324 1586 1734 1901 2019]
40,50,20,Mode,40,[   0  518  758 1025 1163 1324 1586 1901 2019]
40,50,20,Median,40,[   0  181  340  518  737 1025 1163 1324 1586 1734 1901 2019]
40,50,20,Mode,40,[   0  518  758 1025 1163 1324 1586 1901 2019]
