St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123 1108 1657 1810]
40,50,20,Mode,40,[   0  123 1316 1657 1810]
40,50,20,Median,40,[   0  123  906 1657 1810]
40,50,20,Mode,40,[   0  123  906 1657 1810]
40,50,20,Median,40,[   0  123  906 1657 1810]
40,50,20,Mode,40,[   0  123  363  906 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  363  906 1267 1316 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  363  906 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  363  906 1698 1810]
40,50,20,Median,40,[   0  123  813  906 1267 1368 1657 1810]
40,50,20,Mode,40,[   0  123  363  813  906 1108 1407 1657 1753 1810]
40,50,20,Median,40,[   0  123  813  906 1368 1671 1810]
40,50,20,Mode,40,[   0  123  363  813  906 1108 1407 1600 1657 1753 1810]
